Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,5.262133598327637,5.262133598327637,5.262133598327637,5.262133598327637,0,0.0,0
2012-08-14,5.262133598327637,5.262133598327637,5.262133598327637,5.262133598327637,0,0.0,0
2012-08-15,5.262133598327637,5.262133598327637,5.262133598327637,5.262133598327637,0,0.0,0
2012-08-16,5.262133598327637,5.262133598327637,5.262133598327637,5.262133598327637,0,0.0,0
2012-08-17,5.546572685241699,5.546572685241699,5.546572685241699,5.546572685241699,1000,0.0,0
2012-08-20,5.546572685241699,5.546572685241699,5.546572685241699,5.546572685241699,0,0.0,0
2012-08-21,5.546572685241699,5.546572685241699,5.546572685241699,5.546572685241699,0,0.0,0
2012-08-22,5.546572685241699,5.546572685241699,5.546572685241699,5.546572685241699,0,0.0,0
2012-08-23,5.503906726837158,5.503906726837158,5.503906726837158,5.503906726837158,500,0.0,0
2012-08-24,5.503906726837158,5.503906726837158,5.503906726837158,5.503906726837158,0,0.0,0
2012-08-27,5.503906726837158,5.503906726837158,5.503906726837158,5.503906726837158,0,0.0,0
2012-08-28,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,600,0.0,0
2012-08-29,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-08-30,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-08-31,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-04,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-05,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-06,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-07,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-10,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-11,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-12,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-13,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-14,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-17,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-18,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-19,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-20,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-21,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-24,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-25,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-26,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-27,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-09-28,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-01,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-02,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-03,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-04,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-05,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-08,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-09,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-10,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-11,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-12,5.368799209594727,5.368799209594727,5.368799209594727,5.368799209594727,0,0.0,0
2012-10-15,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,10000,0.0,0
2012-10-16,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-17,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-18,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-19,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-22,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-23,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-24,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-25,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-26,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-10-31,5.653237819671631,5.653237819671631,5.653237819671631,5.653237819671631,0,0.0,0
2012-11-01,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,5000,0.0,0
2012-11-02,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-05,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-06,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-07,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-08,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-09,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-12,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-13,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-14,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-15,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-16,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-19,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-20,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-21,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,12800,0.0,0
2012-11-23,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-26,5.617683410644531,5.617683410644531,5.617683410644531,5.617683410644531,0,0.0,0
2012-11-27,5.8025689125061035,5.8025689125061035,5.8025689125061035,5.8025689125061035,2100,0.0,0
2012-11-28,5.8025689125061035,5.8025689125061035,5.8025689125061035,5.8025689125061035,0,0.0,0
2012-11-29,5.8025689125061035,5.8025689125061035,5.8025689125061035,5.8025689125061035,0,0.0,0
2012-11-30,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,200,0.0,0
2012-12-03,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-04,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-05,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-06,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-07,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-10,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-11,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-12,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-13,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-14,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-17,5.831012725830078,5.831012725830078,5.831012725830078,5.831012725830078,0,0.0,0
2012-12-18,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,200,0.0,0
2012-12-19,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-20,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-21,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-24,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-26,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-27,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-28,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2012-12-31,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2013-01-02,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2013-01-03,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2013-01-04,5.951900482177734,5.951900482177734,5.951900482177734,5.951900482177734,0,0.0,0
2013-01-07,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,200,0.0,0
2013-01-08,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,0,0.0,0
2013-01-09,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,0,0.0,0
2013-01-10,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,0,0.0,0
2013-01-11,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,0,0.0,0
2013-01-14,6.158119201660156,6.158119201660156,6.158119201660156,6.158119201660156,0,0.0,0
2013-01-15,6.449668884277344,6.449668884277344,6.449668884277344,6.449668884277344,3000,0.0,0
2013-01-16,6.506556510925293,6.506556510925293,6.506556510925293,6.506556510925293,6200,0.0,0
2013-01-17,6.506556510925293,6.506556510925293,6.506556510925293,6.506556510925293,0,0.0,0
2013-01-18,6.506556510925293,6.506556510925293,6.506556510925293,6.506556510925293,0,0.0,0
2013-01-22,6.506556510925293,6.506556510925293,6.506556510925293,6.506556510925293,0,0.0,0
2013-01-23,6.2861151695251465,6.2861151695251465,6.2861151695251465,6.2861151695251465,122300,0.0,0
2013-01-24,6.2861151695251465,6.2861151695251465,6.2861151695251465,6.2861151695251465,0,0.0,0
2013-01-25,6.229228973388672,6.229228973388672,6.229228973388672,6.229228973388672,200,0.0,0
2013-01-28,6.207894325256348,6.207894325256348,6.207894325256348,6.207894325256348,600,0.0,0
2013-01-29,6.3074493408203125,6.3074493408203125,6.3074493408203125,6.3074493408203125,300,0.0,0
2013-01-30,6.3074493408203125,6.3074493408203125,6.3074493408203125,6.3074493408203125,0,0.0,0
2013-01-31,6.2861151695251465,6.2861151695251465,6.2861151695251465,6.2861151695251465,200,0.0,0
2013-02-01,6.2861151695251465,6.2861151695251465,6.2861151695251465,6.2861151695251465,0,0.0,0
2013-02-04,6.2861151695251465,6.2861151695251465,6.2861151695251465,6.2861151695251465,0,0.0,0
2013-02-05,6.293229089566032,6.3287835121154785,6.293229089566032,6.3287835121154785,1500,0.0,0
2013-02-06,6.39278165224136,6.399892807006836,6.39278165224136,6.399892807006836,500,0.0,0
2013-02-07,6.399892807006836,6.399892807006836,6.399892807006836,6.399892807006836,0,0.0,0
2013-02-08,6.399892807006836,6.399892807006836,6.399892807006836,6.399892807006836,0,0.0,0
2013-02-11,6.428335189819336,6.428335189819336,6.428335189819336,6.428335189819336,700,0.0,0
2013-02-12,6.428335189819336,6.428335189819336,6.428335189819336,6.428335189819336,0,0.0,0
2013-02-13,6.755441665649414,6.755441665649414,6.755441665649414,6.755441665649414,1300,0.0,0
2013-02-14,6.755441665649414,6.755441665649414,6.755441665649414,6.755441665649414,0,0.0,0
2013-02-15,6.755441665649414,6.755441665649414,6.755441665649414,6.755441665649414,0,0.0,0
2013-02-19,6.684330940246582,6.684330940246582,6.684330940246582,6.684330940246582,10000,0.0,0
2013-02-20,7.139436721801758,7.139436721801758,7.139436721801758,7.139436721801758,500,0.0,0
2013-02-21,6.819441795349121,6.819441795349121,6.819441795349121,6.819441795349121,200,0.0,0
2013-02-22,6.819441795349121,6.819441795349121,6.819441795349121,6.819441795349121,0,0.0,0
2013-02-25,6.8336639404296875,6.8336639404296875,6.8336639404296875,6.8336639404296875,400,0.0,0
2013-02-26,6.677221006288931,6.755441665649414,6.641665914522539,6.755441665649414,1300,0.0,0
2013-02-27,6.798107624053955,6.798107624053955,6.798107624053955,6.798107624053955,500,0.0,0
2013-02-28,6.798107624053955,6.798107624053955,6.798107624053955,6.798107624053955,0,0.0,0
2013-03-01,6.591889130042538,6.591889130042538,6.442558288574219,6.442558288574219,500,0.0,0
2013-03-04,6.300337314605712,6.300337314605712,6.300337314605712,6.300337314605713,1100,0.0,0
2013-03-05,6.563443706830714,6.563443706830714,6.428335189819336,6.428335189819336,800,0.0,0
2013-03-06,6.691442551931708,6.691442551931708,6.556334018707275,6.556334018707275,900,0.0,0
2013-03-07,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-03-08,6.634555339813232,6.634555339813232,6.634555339813232,6.634555339813232,400,0.0,0
2013-03-11,6.869215965270996,6.869215965270996,6.869215965270996,6.869215965270996,500,0.0,0
2013-03-12,7.018548965454102,7.018548965454102,7.018548965454102,7.018548965454102,600,0.0,0
2013-03-13,6.96877153809079,6.96877153809079,6.755441665649414,6.755441665649414,1100,0.0,0
2013-03-14,6.8834404945373535,6.8834404945373535,6.8834404945373535,6.8834404945373535,300,0.0,0
2013-03-15,6.8834404945373535,6.8834404945373535,6.8834404945373535,6.8834404945373535,0,0.0,0
2013-03-18,6.8834404945373535,6.8834404945373535,6.8834404945373535,6.8834404945373535,0,0.0,0
2013-03-19,6.634554566273643,6.634554566273643,6.506556510925293,6.506556510925293,500,0.0,0
2013-03-20,6.8336639404296875,6.8336639404296875,6.8336639404296875,6.8336639404296875,800,0.0,0
2013-03-21,6.7625532150268555,6.7625532150268555,6.7625532150268555,6.7625532150268555,400,0.0,0
2013-03-22,6.7625532150268555,6.7625532150268555,6.7625532150268555,6.7625532150268555,300,0.0,0
2013-03-25,6.8336639404296875,6.8336639404296875,6.8336639404296875,6.8336639404296875,800,0.0,0
2013-03-26,6.755442060626409,6.7625532150268555,6.755442060626409,6.7625532150268555,500,0.0,0
2013-03-27,6.869215965270996,6.869215965270996,6.869215965270996,6.869215965270996,300,0.0,0
2013-03-28,6.940326690673828,6.940326690673828,6.940326690673828,6.940326690673828,100,0.0,0
2013-04-01,6.940327306951121,6.940327306951121,6.798107624053955,6.798107624053955,900,0.0,0
2013-04-02,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,600,0.0,0
2013-04-03,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,0,0.0,0
2013-04-04,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,0,0.0,0
2013-04-05,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,0,0.0,0
2013-04-08,6.954549789428711,6.954549789428711,6.954549789428711,6.954549789428711,200,0.0,0
2013-04-09,7.068325109177096,7.068325109177096,6.933216571807862,6.933216571807861,400,0.0,0
2013-04-10,7.174990177154541,7.174990177154541,7.174990177154541,7.174990177154541,500,0.0,0
2013-04-11,7.35987663269043,7.35987663269043,7.35987663269043,7.35987663269043,200,0.0,0
2013-04-12,7.110990663854087,7.2887654304504395,7.110990663854087,7.2887654304504395,500,0.0,0
2013-04-15,7.2887654304504395,7.2887654304504395,7.2887654304504395,7.2887654304504395,0,0.0,0
2013-04-16,7.00432586669922,7.00432586669922,7.00432586669922,7.004325866699219,300,0.0,0
2013-04-17,7.00432586669922,7.00432586669922,7.00432586669922,7.004325866699219,0,0.0,0
2013-04-18,7.00432586669922,7.00432586669922,7.00432586669922,7.004325866699219,0,0.0,0
2013-04-19,6.86210823059082,6.86210823059082,6.86210823059082,6.86210823059082,300,0.0,0
2013-04-22,6.86210823059082,6.86210823059082,6.86210823059082,6.86210823059082,0,0.0,0
2013-04-23,6.940329374729726,6.940329374729726,6.805220127105713,6.805220127105713,500,0.0,0
2013-04-24,7.224768161773682,7.224768161773682,7.224768161773682,7.224768161773682,200,0.0,0
2013-04-25,7.2532105445861825,7.2532105445861825,7.2532105445861825,7.253210544586182,700,0.0,0
2013-04-26,7.2532105445861825,7.2532105445861825,7.2532105445861825,7.253210544586182,0,0.0,0
2013-04-29,7.004326487455313,7.231877985082814,7.004326487455313,7.103879928588867,46300,0.0,0
2013-04-30,7.146544933319092,7.146544933319092,7.146544933319092,7.146544933319092,300,0.0,0
2013-05-01,7.110990862958401,7.2532105445861825,7.110990862958401,7.253210544586182,700,0.0,0
2013-05-02,7.2532105445861825,7.2532105445861825,7.2532105445861825,7.253210544586182,0,0.0,0
2013-05-03,7.2532105445861825,7.2532105445861825,7.2532105445861825,7.253210544586182,0,0.0,0
2013-05-06,7.2532105445861825,7.2532105445861825,7.2532105445861825,7.253210544586182,0,0.0,0
2013-05-07,7.03987979888916,7.03987979888916,7.03987979888916,7.03987979888916,500,0.0,0
2013-05-08,7.025659084320068,7.025659084320068,7.025659084320068,7.025659084320068,700,0.0,0
2013-05-09,7.054102582854551,7.054102582854551,7.00432586669922,7.004325866699219,1700,0.0,0
2013-05-10,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,500,0.0,0
2013-05-13,7.075436592102051,7.075436592102051,7.075436592102051,7.075436592102051,0,0.0,0
2013-05-14,7.317210674285889,7.317210674285889,7.317210674285889,7.317210674285889,500,0.0,0
2013-05-15,7.103879928588867,7.103879928588867,7.103879928588867,7.103879928588867,200,0.0,0
2013-05-16,7.103879928588867,7.103879928588867,7.103879928588867,7.103879928588867,0,0.0,0
2013-05-17,6.847885608673096,6.847885608673096,6.847885608673096,6.847885608673096,200,0.0,0
2013-05-20,6.847885608673096,6.847885608673096,6.847885608673096,6.847885608673096,0,0.0,0
2013-05-21,6.805220127105713,6.805220127105713,6.805220127105713,6.805220127105713,300,0.0,0
2013-05-22,6.805220127105713,6.805220127105713,6.805220127105713,6.805220127105713,0,0.0,0
2013-05-23,7.018548965454102,7.018548965454102,7.018548965454102,7.018548965454102,300,0.0,0
2013-05-24,7.018548965454102,7.018548965454102,7.018548965454102,7.018548965454102,0,0.0,0
2013-05-28,6.86210823059082,6.86210823059082,6.86210823059082,6.86210823059082,200,0.0,0
2013-05-29,6.86210823059082,6.86210823059082,6.86210823059082,6.86210823059082,0,0.0,0
2013-05-30,6.997214794158935,6.997214794158935,6.997214794158935,6.9972147941589355,200,0.0,0
2013-05-31,6.8336639404296875,6.8336639404296875,6.8336639404296875,6.8336639404296875,500,0.0,0
2013-06-03,6.8336639404296875,6.8336639404296875,6.8336639404296875,6.8336639404296875,0,0.0,0
2013-06-04,6.790997396432717,6.790997396432717,6.613222599029541,6.613222599029541,600,0.0,0
2013-06-05,6.613222599029541,6.613222599029541,6.613222599029541,6.613222599029541,0,0.0,0
2013-06-06,6.449668884277344,6.449668884277344,6.449668884277344,6.449668884277344,200,0.0,0
2013-06-07,6.449668884277344,6.449668884277344,6.449668884277344,6.449668884277344,0,0.0,0
2013-06-10,6.47100305557251,6.47100305557251,6.47100305557251,6.47100305557251,200,0.0,0
2013-06-11,6.47100305557251,6.47100305557251,6.47100305557251,6.47100305557251,0,0.0,0
2013-06-12,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,200,0.0,0
2013-06-13,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-06-14,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-06-17,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-06-18,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-06-19,6.556334018707275,6.556334018707275,6.556334018707275,6.556334018707275,0,0.0,0
2013-06-20,6.257671356201171,6.257671356201171,6.257671356201171,6.257671356201172,300,0.0,0
2013-06-21,6.257671356201171,6.257671356201171,6.257671356201171,6.257671356201172,0,0.0,0
2013-06-24,6.520779609680175,6.520779609680175,6.520779609680175,6.520779609680176,200,0.0,0
2013-06-25,6.705665111541748,6.705665111541748,6.705665111541748,6.705665111541748,200,0.0,0
2013-06-26,6.705665111541748,6.705665111541748,6.705665111541748,6.705665111541748,0,0.0,0
2013-06-27,6.705665111541748,6.705665111541748,6.705665111541748,6.705665111541748,0,0.0,0
2013-06-28,6.527891159057617,6.527891159057617,6.527891159057617,6.527891159057617,11700,0.0,0
2013-07-01,6.570556640625,6.570556640625,6.570556640625,6.570556640625,6700,0.0,0
2013-07-02,6.68433249954528,6.68433249954528,6.655888557434082,6.655888557434082,900,0.0,0
2013-07-03,6.655888557434082,6.655888557434082,6.655888557434082,6.655888557434082,0,0.0,0
2013-07-05,6.655888557434082,6.655888557434082,6.655888557434082,6.655888557434082,0,0.0,0
2013-07-08,6.655888557434082,6.655888557434082,6.655888557434082,6.655888557434082,0,0.0,0
2013-07-09,6.655888557434082,6.655888557434082,6.655888557434082,6.655888557434082,0,0.0,0
2013-07-10,6.655888557434082,6.655888557434082,6.655888557434082,6.655888557434082,0,0.0,0
2013-07-11,6.954549789428711,6.954549789428711,6.954549789428711,6.954549789428711,500,0.0,0
2013-07-12,6.954549789428711,6.954549789428711,6.954549789428711,6.954549789428711,0,0.0,0
2013-07-15,6.954549789428711,6.954549789428711,6.954549789428711,6.954549789428711,0,0.0,0
2013-07-16,7.11099100112915,7.11099100112915,7.11099100112915,7.11099100112915,300,0.0,0
2013-07-17,7.096768379211426,7.096768379211426,7.096768379211426,7.096768379211426,200,0.0,0
