Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-05,1.036911747133392,1.036911747133392,1.0170665557055671,1.03195059299469,537300,0.0,0.0
1984-09-06,1.0369118452072144,1.0468347292961677,1.0319506905992737,1.0369118452072144,164700,0.0,0.0
1984-09-07,1.0369126248404885,1.0517966747283936,1.0369126248404885,1.0517966747283936,143100,0.0,0.0
1984-09-10,1.044797658920288,1.0497965435833159,1.0347998895942325,1.044797658920288,199800,0.014815,0.0
1984-09-11,1.039798239399977,1.069792111194763,1.039798239399977,1.0647932291030884,83700,0.0,0.0
1984-09-12,1.0647941899212128,1.0647941899212128,1.0348002910614014,1.0348002910614014,263250,0.0,0.0
1984-09-13,1.0447977502180017,1.0547960996627808,1.0447977502180017,1.0547960996627808,89100,0.0,0.0
1984-09-14,1.0547961367352634,1.0797911423580697,1.0547961367352634,1.0597950220108032,329400,0.0,0.0
1984-09-17,1.0547961367352634,1.064793907286343,1.0547961367352634,1.0597950220108032,54000,0.0,0.0
1984-09-18,1.0597943470114137,1.074791572531176,1.0597943470114137,1.0647932291030884,330750,0.0,0.0
1984-09-19,1.074791572531176,1.0797904546228505,1.0597943470114137,1.0647932291030884,228150,0.0,0.0
1984-09-20,1.0647931505190749,1.0747914932092633,1.0647931505190749,1.0697920322418213,125550,0.0,0.0
1984-09-21,1.0647932472095292,1.09978651657525,1.0647932472095292,1.079790472984314,305100,0.0,0.0
1984-09-24,1.0797911512085419,1.0897894367261118,1.0747922658920288,1.0747922658920288,122850,0.0,0.0
1984-09-25,1.0847897532498405,1.0897891521453857,1.074791985227569,1.0897891521453857,39150,0.0,0.0
1984-09-26,1.0897894367261118,1.0947883220426249,1.0747922658920288,1.0747922658920288,102600,0.0,0.0
1984-09-27,1.0897887522218923,1.0897887522218923,1.079790472984314,1.079790472984314,90450,0.0,0.0
1984-09-28,1.0747914932092633,1.07979037493201,1.0697920322418213,1.0697920322418213,102600,0.0,0.0
1984-10-01,1.0797904546228505,1.0797904546228505,1.0597943470114137,1.0647932291030884,238950,0.0,0.0
1984-10-02,1.0647932291030884,1.074791572531176,1.0647932291030884,1.0647932291030884,214650,0.0,0.0
1984-10-03,1.0597944892393787,1.06479337200192,1.039798378944397,1.039798378944397,176850,0.0,0.0
1984-10-04,1.0298003216880762,1.0298003216880762,1.0098042070600277,1.0248013734817505,191700,0.0,0.0
1984-10-05,1.0148033453619103,1.0347994548583712,1.0148033453619103,1.0298000574111938,85050,0.0,0.0
1984-10-08,1.024801574378037,1.0298005235643284,1.0148038047265773,1.0198026895523071,206550,0.0,0.0
1984-10-09,1.0198027349090684,1.0198027349090684,1.004805564880371,1.004805564880371,76950,0.0,0.0
1984-10-10,1.0048054341307606,1.0048054341307606,0.9948076009750366,0.9948076009750366,90450,0.0,0.0
1984-10-11,0.9848096238859724,0.9898085098398075,0.974811851978302,0.974811851978302,144450,0.0,0.0
1984-10-12,0.9748113544818738,0.994807402976811,0.9748113544818738,0.9798102378845215,102600,0.0,0.0
1984-10-15,0.9748115962760068,1.009804368019104,0.9698121323883924,1.009804368019104,83700,0.0,0.0
1984-10-16,0.9998063507400019,1.0298002304007776,0.9798102378845215,0.9798102378845215,259200,0.0,0.0
1984-10-17,0.9848096238859724,0.9898085098398075,0.9648135008254458,0.974811851978302,139050,0.0,0.0
1984-10-18,0.9748113484067676,0.9998063445091249,0.9698118857903869,0.9998063445091248,263250,0.0,0.0
1984-10-19,1.0098039537744827,1.014803351250671,0.9798100789781377,0.9898078441619873,1487700,0.0,0.0
1984-10-22,0.9948078336539571,0.9998067835813182,0.944817304611206,0.944817304611206,510300,0.0,0.0
1984-10-23,0.9448169854531867,0.9848092149684621,0.9448169854531867,0.9498158693313599,683100,0.0,0.0
1984-10-24,0.959814466450334,0.9648133516311646,0.9498161168435764,0.9648133516311646,741150,0.0,0.0
1984-10-25,0.969812386779281,0.9798107379321372,0.9648135008254458,0.974811851978302,182250,0.0,0.0
1984-10-26,0.9598142163326513,0.9648131002108243,0.9448169854531867,0.9498158693313599,256500,0.0,0.0
1984-10-29,0.9498164503303442,0.9498164503303442,0.9198225494692094,0.9248214364051819,328050,0.0,0.0
1984-10-30,0.9198218103823725,0.954815149307251,0.909823465298907,0.954815149307251,506250,0.0,0.0
1984-10-31,0.9398182302866489,0.944817114849438,0.9198221127904679,0.9298198819160461,174150,0.0,0.0
1984-11-01,0.9248210937015627,0.944817213280949,0.9248210937015627,0.9348188638687134,241650,0.0,0.0
1984-11-02,0.9348189542324852,0.944817304611206,0.9198222975321154,0.944817304611206,710100,0.0,0.0
1984-11-05,0.949815687143101,0.954815149307251,0.949815687143101,0.954815149307251,475200,0.0,0.0
1984-11-06,0.9548152416263933,0.984809121287169,0.9498157789788556,0.9798102378845215,1296000,0.0,0.0
1984-11-07,0.9748114472121159,0.9848092149684621,0.9448169854531867,0.9498158693313599,229500,0.0,0.0
1984-11-08,0.9498159620960627,0.9648131944402466,0.9498159620960627,0.9598143100738525,935550,0.0,0.0
1984-11-09,0.9698120788066406,0.9748115424180365,0.9498159620960627,0.9598143100738525,287550,0.0,0.0
1984-11-12,0.9598140322265667,0.9598140322265667,0.954815149307251,0.954815149307251,55350,0.0,0.0
1984-11-13,0.9598140322265667,0.9648129151458824,0.9448168042237853,0.954815149307251,90450,0.0,0.0
1984-11-14,0.954815149307251,0.9648129151458824,0.949815687143101,0.954815149307251,194400,0.0,0.0
1984-11-15,0.9448168042237853,0.9598140322265667,0.9448168042237853,0.954815149307251,172800,0.0,0.0
1984-11-16,0.949816190177996,0.9698123116902967,0.944817304611206,0.944817304611206,122850,0.0,0.0
1984-11-19,0.9548156549899269,0.9598145405567168,0.9398184190444161,0.944817304611206,145800,0.0,0.0
1984-11-20,0.9548156549899269,0.9548156549899269,0.9348189542324852,0.944817304611206,249750,0.0,0.0
1984-11-21,0.944817114849438,0.949815999412227,0.8998259952942869,0.9298198819160461,280800,0.0,0.0
1984-11-23,0.9348187297518787,0.9598143100738527,0.9248209610190908,0.9598143100738525,186300,0.0,0.0
1984-11-26,0.9698122368119952,0.9898083567804141,0.9548155812695033,0.9648133516311646,623700,0.0,0.0
1984-11-27,0.9698120355606079,0.9698120355606079,0.9498159197417004,0.9698120355606079,78300,0.0,0.0
1984-11-28,0.9698122368119952,0.9748117012379222,0.9648133516311646,0.9648133516311646,206550,0.0,0.0
1984-11-29,0.959814466450334,0.9698122368119952,0.9498161168435764,0.9648133516311646,2816100,0.0,0.0
1984-11-30,0.9598142672736422,0.9698120355606079,0.9548153831301593,0.9698120355606079,109350,0.0,0.0
1984-12-03,0.9677965044975281,0.987958916802605,0.9677965044975281,0.9677965044975281,330750,0.014815,0.0
1984-12-04,0.9778767610258119,0.9879582524299622,0.9728363073546564,0.9879582524299622,886950,0.0,0.0
1984-12-05,0.9879586009984863,0.9929990564479999,0.9526742447278009,0.9627557396888733,432000,0.0,0.0
1984-12-06,0.9627557649012927,0.9627557649012927,0.9526742696762085,0.9526742696762085,147150,0.0,0.0
1984-12-07,0.9677962318046629,0.972836687445141,0.9526742808211612,0.9577147364616394,205200,0.0,0.0
1984-12-10,0.9627557761641847,0.9677962318046629,0.9526742808211612,0.9577147364616394,302400,0.0,0.0
1984-12-11,0.9677961698053718,0.9879585751377005,0.9677961698053718,0.9778770804405212,421200,0.0,0.0
1984-12-12,0.9778771316458281,0.9879586268709123,0.9526742696762085,0.9526742696762085,110700,0.0,0.0
1984-12-13,0.9577147364616394,0.9677962318046629,0.9526742808211612,0.9577147364616394,233550,0.0,0.0
1984-12-14,0.9627560474368169,0.9677965044975281,0.9526745492531625,0.9677965044975281,151200,0.0,0.0
1984-12-17,0.9577147252577204,0.9677962204828044,0.9526742696762085,0.9526742696762085,211950,0.0,0.0
1984-12-18,0.9677961098269771,1.0182018280029297,0.9577146157545903,1.0182018280029297,662850,0.0,0.0
1984-12-19,1.013161301612854,1.0182017562629124,1.0030803274169648,1.013161301612854,241650,0.0,0.0
1984-12-20,1.0232431412527772,1.0232431412527772,1.003080730488654,1.0081212520599365,206550,0.0,0.0
1984-12-21,0.99803948577285,0.99803948577285,0.9677961698053718,0.9778770804405212,230850,0.0,0.0
1984-12-24,0.9879589771027744,0.9980398918394864,0.9778774783037948,0.9929994344711304,136350,0.0,0.0
1984-12-26,0.987958249488884,1.003080129623413,0.987958249488884,1.003080129623413,190350,0.0,0.0
1984-12-27,1.003080129623413,1.003080129623413,0.9929987031450345,1.003080129623413,483300,0.0,0.0
1984-12-28,1.003080970808411,1.003080970808411,0.9829186201095581,0.9829186201095581,109350,0.0,0.0
1984-12-31,0.9829177987588066,0.9879582524299622,0.9778767610258119,0.9879582524299622,207900,0.0,0.0
1985-01-02,0.987958916802605,0.987958916802605,0.9627560474368169,0.9677965044975281,178200,0.0,0.0
1985-01-03,0.9677961698053718,0.9778770804405212,0.9627557144877971,0.9778770804405212,207900,0.0,0.0
1985-01-04,0.9778770804405212,0.9778770804405212,0.9627557144877971,0.9778770804405212,112050,0.0,0.0
1985-01-07,0.9778775781641459,0.987959077992643,0.962756204514891,0.9829186201095581,184950,0.0,0.0
1985-01-08,0.9829177987588066,0.9879582524299622,0.9778767610258119,0.9879582524299622,1471500,0.0,0.0
1985-01-09,0.9879589771027744,1.0030808683743024,0.9879589771027744,0.9929994344711304,1171800,0.0,0.0
1985-01-10,0.9929990071185574,1.048445701599121,0.9879585519194396,1.048445701599121,804600,0.0,0.0
1985-01-11,1.043404962704035,1.0635673620804786,1.043404962704035,1.0534858703613281,311850,0.0,0.0
1985-01-14,1.048445538863018,1.1038922247373384,1.048445538863018,1.093810796737671,594000,0.0,0.0
1985-01-15,1.093810977020206,1.0988519514339739,1.0736485719680786,1.0736485719680786,594000,0.0,0.0
1985-01-16,1.083730269846892,1.2047047228560197,1.083730269846892,1.0988521575927734,518400,0.0,0.0
1985-01-17,1.098851913117514,1.129095292505902,1.0938109388795227,1.1190143823623657,468450,0.0,0.0
1985-01-18,1.1190146313234204,1.1190146313234204,1.083730269846892,1.0988521575927734,190350,0.0,0.0
1985-01-21,1.0887703423209152,1.093810796737671,1.078688849425478,1.093810796737671,556200,0.0,0.0
1985-01-22,1.1038921136878719,1.1139730215072632,1.0938106867023771,1.1139730215072632,337500,0.0,0.0
1985-01-23,1.1139732783328182,1.129095292505902,1.1089328232610502,1.1190143823623657,452250,0.0,0.0
1985-01-24,1.1593392907652742,1.1795016319525589,1.149257730796931,1.154298186302185,931500,0.0,0.0
1985-01-25,1.1643797385467192,1.1744606494903564,1.1542981786452509,1.1744606494903564,787050,0.0,0.0
1985-01-28,1.1744607469086052,1.1744607469086052,1.1593393792388738,1.1643798351287842,283500,0.0,0.0
1985-01-29,1.1593392907652742,1.1593392907652742,1.1442172752916768,1.154298186302185,199800,0.0,0.0
1985-01-30,1.154298085506529,1.1895824390863097,1.154298085506529,1.159339189529419,625050,0.0,0.0
1985-01-31,1.1542978756422304,1.1542978756422304,1.1391765131961298,1.1492574214935303,97200,0.0,0.0
1985-02-01,1.1492576558048666,1.1492576558048666,1.119014405580525,1.1290953159332275,244350,0.0,0.0
1985-02-04,1.1391768169824175,1.1391768169824175,1.1240549313376085,1.1341358423233032,531900,0.0,0.0
1985-02-05,1.1290953868304558,1.1442172724752648,1.1139733713940803,1.1341358423233032,1116450,0.0,0.0
1985-02-06,1.1290953159332275,1.1442172006285154,1.113973301446381,1.1290953159332275,423900,0.0,0.0
1985-02-07,1.1290954757752185,1.1643798351287842,1.1290954757752185,1.1643798351287842,464400,0.0,0.0
1985-02-08,1.1643796679341352,1.1744605782664264,1.1593392127679896,1.1694201231002808,454950,0.0,0.0
1985-02-11,1.1694198870459915,1.174460341194692,1.14421696734483,1.1492574214935303,573750,0.0,0.0
1985-02-12,1.1492576558048666,1.1492576558048666,1.1240548607568763,1.1290953159332275,298350,0.0,0.0
1985-02-13,1.1290953673474486,1.1492577081371955,1.1290953673474486,1.1442172527313232,415800,0.0,0.0
1985-02-14,1.1442172006285154,1.1492576558048666,1.1290953159332275,1.1290953159332275,187650,0.0,0.0
1985-02-15,1.1290953159332275,1.1341357711095787,1.1290953159332275,1.1290953159332275,268650,0.0,0.0
1985-02-19,1.1290953159332275,1.1341357711095787,1.1290953159332275,1.1290953159332275,137700,0.0,0.0
1985-02-20,1.129095292505902,1.1341357475776699,1.1190143823623657,1.1190143823623657,264600,0.0,0.0
1985-02-21,1.129095292505902,1.129095292505902,1.1190143823623657,1.1190143823623657,132300,0.0,0.0
1985-02-22,1.129095292505902,1.1341357475776699,1.1190143823623657,1.1190143823623657,270000,0.0,0.0
1985-02-25,1.129095292505902,1.129095292505902,1.1139732783328182,1.1190143823623657,238950,0.0,0.0
1985-02-26,1.119014405580525,1.1442172006285154,1.113973301446381,1.1290953159332275,237600,0.0,0.0
1985-02-27,1.1341355147196774,1.1542978500332908,1.1290950606828034,1.1391764879226685,369900,0.0,0.0
1985-02-28,1.1391765131961298,1.1492574214935303,1.1391765131961298,1.1492574214935303,72900,0.0,0.0
1985-03-01,1.1391767454521642,1.1391767454521642,1.1290953159332275,1.1290953159332275,175500,0.0,0.0
1985-03-04,1.1290952444001685,1.1341356992571852,1.1240547895431519,1.1240547895431519,43200,0.0,0.0
1985-03-05,1.1240546315839006,1.1542978756422304,1.1190141774352005,1.1492574214935303,283500,0.0,0.0
1985-03-06,1.1492576558048666,1.1492576558048666,1.1290953159332275,1.1290953159332275,873450,0.0,0.0
1985-03-07,1.1290950606828034,1.1391764879226685,1.1240546066459294,1.1391764879226685,468450,0.0,0.0
1985-03-08,1.129095292505902,1.1391767218156614,1.1038923681892823,1.1190143823623657,356400,0.0,0.0
1985-03-11,1.1068290158560354,1.1169831082500212,1.096674400526945,1.101751446723938,194400,0.014815,0.0
1985-03-12,1.0915978761246659,1.0915978761246659,1.081443190574646,1.081443190574646,184950,0.0,0.0
1985-03-13,1.0712889954758937,1.0763660436360316,1.0255938624949057,1.0357484817504883,373950,0.0,0.0
1985-03-14,1.0306709569856685,1.0763655459011772,1.0306709569856685,1.0662108659744263,326700,0.0,0.0
1985-03-15,1.0712890933269001,1.086520239198519,1.0662114564007532,1.081443190574646,58050,0.0,0.0
1985-03-18,1.076365225113543,1.0915969463132065,1.0509794153152856,1.0611335039138794,97200,0.0,0.0
1985-03-19,1.0509800033442118,1.091597557067871,1.035748273622314,1.091597557067871,302400,0.0,0.0
1985-03-20,1.076366141950773,1.086520239198519,1.0408256249791148,1.081443190574646,317250,0.0,0.0
1985-03-21,1.0915973543299522,1.101751446723938,1.0814426736339737,1.101751446723938,141750,0.0,0.0
1985-03-22,1.1068295449316392,1.1068295449316392,1.0712890933269001,1.081443190574646,1212300,0.0,0.0
1985-03-25,1.0814429092854398,1.0966746394974765,1.0763658619821348,1.0865199565887451,244350,0.0,0.0
1985-03-26,1.0763655459011772,1.08651963752598,1.0662108659744263,1.0662108659744263,67500,0.0,0.0
1985-03-27,1.0560577533905837,1.086520644808216,1.0560577533905837,1.0763665437698364,106650,0.0,0.0
1985-03-28,1.0763655459011772,1.096674317452731,1.0662108659744263,1.0662108659744263,209250,0.0,0.0
1985-03-29,1.0662118544289634,1.086520644808216,1.0560577533905837,1.0763665437698364,781650,0.0,0.0
1985-04-01,1.0662118544289634,1.0763665437698364,1.0662118544289634,1.0763665437698364,321300,0.0,0.0
1985-04-02,1.0865199565887451,1.0915975921941712,1.0763658619821348,1.0865199565887451,110700,0.0,0.0
1985-04-03,1.0865199565887451,1.0865199565887451,1.0763658619821348,1.0865199565887451,113400,0.0,0.0
1985-04-04,1.086520239198519,1.0915978761246659,1.076366141950773,1.081443190574646,213300,0.0,0.0
1985-04-08,1.0763665437698364,1.086520644808216,1.0763665437698364,1.0763665437698364,164700,0.0,0.0
1985-04-09,1.0763658273459735,1.091597557067871,1.0763658273459735,1.091597557067871,98550,0.0,0.0
1985-04-10,1.096674604207803,1.096674604207803,1.0865199216258372,1.091597557067871,49950,0.0,0.0
1985-04-11,1.0865199565887451,1.0966746394974765,1.0865199565887451,1.0865199565887451,113400,0.0,0.0
1985-04-12,1.0763665437698364,1.086520644808216,1.0763665437698364,1.0763665437698364,513000,0.0,0.0
1985-04-15,1.0712885000887757,1.0763655459011772,1.0662108659744263,1.0662108659744263,182250,0.0,0.0
1985-04-16,1.0763655459011772,1.0763655459011772,1.0662108659744263,1.0662108659744263,113400,0.0,0.0
1985-04-17,1.0611339005440097,1.1068290158560354,1.0611339005440097,1.101751446723938,510300,0.0,0.0
1985-04-18,1.096674604207803,1.101751651347735,1.0865199216258372,1.091597557067871,178200,0.0,0.0
1985-04-19,1.0814427984379509,1.1017515738716506,1.066211069787161,1.0712887048721313,483300,0.0,0.0
1985-04-22,1.0712887048721313,1.0763657516550411,1.0611340230042512,1.0712887048721313,854550,0.0,0.0
1985-04-23,1.0712894932506467,1.0763665437698364,1.0560577533905837,1.0763665437698364,625050,0.0,0.0
1985-04-24,1.0662113547233878,1.0662113547233878,1.0509802103042603,1.0509802103042603,103950,0.0,0.0
1985-04-25,1.0459023248984642,1.0509798944474882,1.020516503527041,1.0306711196899414,120150,0.0,0.0
1985-04-26,1.0255935614479876,1.0357481777228417,1.0154394681082868,1.0205165147781372,502200,0.0,0.0
1985-04-29,1.0154391527175903,1.0154391527175903,1.0103620422577728,1.0154391527175903,523800,0.0,0.0
1985-04-30,1.015438836144121,1.0306704896093188,1.015438836144121,1.0255929231643677,310500,0.0,0.0
1985-05-01,1.0205158796542444,1.0357475331194421,1.015438836144121,1.0255929231643677,251100,0.0,0.0
1985-05-02,1.0357475331194421,1.0357475331194421,1.0205158796542444,1.0255929231643677,183600,0.0,0.0
1985-05-03,1.0255932429034778,1.0255932429034778,1.0052844742298381,1.0154391527175903,171450,0.0,0.0
1985-05-06,1.0103623558281458,1.0205165145322945,1.0052847862243652,1.0052847862243652,174150,0.0,0.0
1985-05-07,1.0154393790858416,1.020516425310593,1.0103622674942017,1.0103622674942017,102600,0.0,0.0
1985-05-08,1.0154394678636671,1.0154394678636671,0.9951306928871105,1.0052847862243652,190350,0.0,0.0
1985-05-09,1.0002077395557378,1.0103623558281458,0.9951306928871105,1.0052847862243652,301050,0.0,0.0
1985-05-10,1.01543976617463,1.0357484817504883,1.01543976617463,1.0357484817504883,295650,0.0,0.0
1985-05-13,1.0306704896093188,1.0408245766295654,1.0205158796542444,1.0255929231643677,525150,0.0,0.0
1985-05-14,1.0306711310529912,1.0306711310529912,1.0154394681082868,1.0205165147781372,461700,0.0,0.0
1985-05-15,1.0154396072119127,1.0459024797061278,1.0154396072119127,1.040825366973877,168750,0.0,0.0
1985-05-16,1.040825048610471,1.0662108659744263,1.025593388238202,1.0662108659744263,418500,0.0,0.0
1985-05-17,1.0712894932506467,1.0763665437698364,1.0560577533905837,1.0763665437698364,546750,0.0,0.0
1985-05-20,1.0814422694128398,1.0865193137121367,1.0611335039138794,1.0611335039138794,553500,0.0,0.0
1985-05-21,1.0611340230042512,1.0763657516550411,1.0611340230042512,1.0712887048721313,183600,0.0,0.0
1985-05-22,1.0662113547233878,1.0662113547233878,1.0509802103042603,1.0509802103042603,214650,0.0,0.0
1985-05-23,1.0560572584439694,1.0611343065836787,1.0509802103042603,1.0509802103042603,74250,0.0,0.0
1985-05-24,1.0509802103042603,1.0611343065836787,1.0509802103042603,1.0509802103042603,64800,0.0,0.0
1985-05-28,1.0509794620292912,1.0560565065542529,1.045901894569397,1.045901894569397,168750,0.0,0.0
1985-05-29,1.045901894569397,1.0560565065542529,1.045901894569397,1.045901894569397,375300,0.0,0.0
1985-05-30,1.0459026392292463,1.0611343065836787,1.0459026392292463,1.0509802103042603,461700,0.0,0.0
1985-05-31,1.0459021236903996,1.0560567378997803,1.0459021236903996,1.0560567378997803,328050,0.0,0.0
1985-06-03,1.0560572584439694,1.0560572584439694,1.040825525722624,1.0509802103042603,326700,0.0,0.0
1985-06-04,1.0459018480810796,1.0662105482131763,1.0459018480810796,1.0611335039138794,86400,0.0,0.0
1985-06-05,1.0712885000887757,1.0763655459011772,1.0611338201620248,1.0662108659744263,290250,0.0,0.0
1985-06-06,1.0712885000887757,1.0712885000887757,1.0611338201620248,1.0662108659744263,121500,0.0,0.0
1985-06-07,1.0560569527042907,1.0560569527042907,1.0103623560715422,1.0205165147781372,699300,0.0,0.0
1985-06-10,1.013351321220398,1.0287052708840363,1.0031157501264116,1.013351321220398,545400,0.014815,0.0
1985-06-11,1.0133514526306446,1.0287054042853656,1.008233666419983,1.008233666419983,276750,0.0,0.0
1985-06-12,1.0031154926006651,1.018469372431158,0.9877615468787827,0.992879331111908,378000,0.0,0.0
1985-06-13,0.9979976248874414,1.0031154086924763,0.9621719522072825,0.9724075198173523,344250,0.0,0.0
1985-06-14,0.9724078459339633,0.9928795810421702,0.9724078459339633,0.9877617955207825,317250,0.0,0.0
1985-06-17,0.9826436804498794,0.9877614642549143,0.9724075198173523,0.9724075198173523,477900,0.0,0.0
1985-06-18,0.9724085210548471,0.9826446922270168,0.9621729429057451,0.9775269031524658,363150,0.0,0.0
1985-06-19,0.9775261786019521,0.9775261786019521,0.9417004955882531,0.9519360661506653,400950,0.0,0.0
1985-06-20,0.951935957629447,0.951935957629447,0.9365820105135588,0.9468181729316711,562950,0.0,0.0
1985-06-21,0.9468184257599432,0.987761900320379,0.9417006396955685,0.9672901630401611,1289250,0.0,0.0
1985-06-24,0.9724079768998791,1.0184697659726272,0.9672901906892174,1.008233666419983,321300,0.0,0.0
1985-06-25,1.0082331636599784,1.033822674975698,1.0082331636599784,1.0235871076583862,658800,0.0,0.0
1985-06-26,1.0184696338986434,1.023587485337043,1.013351321220398,1.013351321220398,321300,0.0,0.0
1985-06-27,1.0031155347824097,1.0133511036790734,0.9877615884148825,1.0031155347824097,171450,0.0,0.0
1985-06-28,1.0031154926006651,1.0031154926006651,0.9826437626456574,0.992879331111908,249750,0.0,0.0
1985-07-01,0.9979983090251335,1.0440595149993896,0.9979983090251335,1.0440595149993896,216000,0.0,0.0
1985-07-02,1.0440587694240675,1.0440587694240675,1.0082331636599784,1.0235871076583862,513000,0.0,0.0
1985-07-03,1.023587423194955,1.023587423194955,1.0031156892271647,1.0184695720672607,153900,0.0,0.0
1985-07-05,1.023587423194955,1.023587423194955,1.0184695720672607,1.0184695720672607,170100,0.0,0.0
1985-07-08,1.0184697659726272,1.0184697659726272,0.9979980939986596,1.008233666419983,125550,0.0,0.0
1985-07-09,1.008233666419983,1.0133514526306446,1.0031158802093212,1.008233666419983,287550,0.0,0.0
1985-07-10,1.0082331636599784,1.0235871076583862,1.0082331636599784,1.0235871076583862,384750,0.0,0.0
1985-07-11,1.0133509473186344,1.033822674975698,1.0133509473186344,1.0235871076583862,413100,0.0,0.0
1985-07-12,1.0287053791174006,1.0542949025673802,1.0287053791174006,1.0491770505905151,237600,0.0,0.0
1985-07-15,1.054295539855957,1.0594138561665782,1.0491776847855092,1.054295539855957,206550,0.0,0.0
1985-07-16,1.0542950001750435,1.0594133138656616,1.0491771477243625,1.0594133138656616,352350,0.0,0.0
1985-07-17,1.064531100424923,1.0747666735434456,1.0594133138656616,1.0594133138656616,865350,0.0,0.0
1985-07-18,1.0594129490210948,1.0594129490210948,1.02870512008667,1.02870512008667,261900,0.0,0.0
1985-07-19,1.0287054743559605,1.0594133138656616,1.0235876877966992,1.0594133138656616,1109700,0.0,0.0
1985-07-22,1.0491773023127184,1.0594134699622393,1.0440595149993896,1.0440595149993896,373950,0.0,0.0
1985-07-23,1.0440595149993896,1.0542951555174764,1.0440595149993896,1.0440595149993896,206550,0.0,0.0
1985-07-24,1.0389413691092748,1.044059154656268,1.013351321220398,1.013351321220398,549450,0.0,0.0
1985-07-25,1.0235873352898903,1.0338229048834495,1.0184694846017137,1.02870512008667,321300,0.0,0.0
1985-07-26,1.0184694152585445,1.0235872655982687,1.0031155347824097,1.0031155347824097,762750,0.0,0.0
1985-07-29,0.9979986524737375,1.0031164415482885,0.9724085210548471,0.9775269031524658,288900,0.0,0.0
1985-07-30,0.9928797390420274,1.0031159047363698,0.9877619527062313,0.9979981184005737,203850,0.0,0.0
1985-07-31,0.9928793728632143,1.0133511036790734,0.9826438039665506,1.0031155347824097,614250,0.0,0.0
