Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-21,0.8422702090888877,0.85302260939034,0.8315177549815822,0.8458541631698608,1695359,0.0,0.0
1982-06-22,0.8315177535755826,0.84585416173962,0.8171813454115451,0.8243495225906372,4038480,0.0,0.0
1982-06-23,0.8279337117504046,0.8458543469424074,0.8064290678929044,0.8386861681938171,2429699,0.0,0.0
1982-06-24,0.8601914025325197,0.8781120455423871,0.8386865340700796,0.8673596382141113,2650080,0.0,0.0
1982-06-25,0.888864278793335,0.9032006926751213,0.8745275958821753,0.888864278793335,1656005,0.0,0.0
1982-06-28,0.9103683145878502,0.9318731092760045,0.8852794591927882,0.8960318565368652,1820504,0.0,0.0
1982-06-29,0.9067846112791366,0.9282893055554061,0.8852797555852975,0.9032003879547119,3777171,0.0,0.0
1982-06-30,0.8745273970281453,0.9032004873012731,0.8458543067550174,0.8530227541923523,3515862,0.0,0.0
1982-07-01,0.8566069007176642,0.8637751340866089,0.8494386673487195,0.8637751340866089,1789021,0.0,0.0
1982-07-02,0.8673596111160192,0.8781120181083678,0.8530231402007369,0.8781120181083679,879949,0.0,0.0
1982-07-06,0.8637754127615387,0.8745278200898144,0.8530231668509282,0.8673596382141113,761101,0.0,0.0
1982-07-07,0.8673596382141113,0.8709438098607956,0.8637754127615387,0.8673596382141113,1263255,0.0,0.0
1982-07-08,0.8601909454259635,0.8709433470403996,0.8494384900056677,0.8566067218780518,2065284,0.0,0.0
1982-07-09,0.8566068405582388,0.8601910646027335,0.8494386076927185,0.8494386076927185,1749667,0.0,0.0
1982-07-12,0.8243498639393204,0.8458545119929972,0.8028450006621418,0.8100132346153259,4333633,0.0,0.0
1982-07-13,0.8171816837920118,0.8279338733041616,0.8064292252504848,0.8100132346153259,1935416,0.0,0.0
1982-07-14,0.8386862045885708,0.8566068405582388,0.8171815597978774,0.8494386076927185,1166445,0.0,0.0
1982-07-15,0.8530227947203223,0.8673592598292325,0.8386861681938172,0.8386861681938171,2901944,0.0,0.0
1982-07-16,0.8315181322452693,0.8386863664945968,0.8243498979959417,0.8279339075088501,2221125,0.0,0.0
1982-07-19,0.8207653177854256,0.8315177721142759,0.8064289093017578,0.8064289093017578,1222327,0.0,0.0
1982-07-20,0.7992609924194555,0.8135974603459519,0.7813403537054594,0.7956767678260803,2027504,0.0,0.0
1982-07-21,0.7956766067757716,0.7992608306436757,0.7885084280692866,0.7920923829078674,1781937,0.0,0.0
1982-07-22,0.7992608731762454,0.8100131149052198,0.7849242459710303,0.8028448820114136,1548963,0.0,0.0
1982-07-23,0.7992608306436757,0.8028448392881211,0.7920923829078674,0.7920923829078674,2533593,0.0,0.0
1982-07-26,0.7920923700023558,0.7956765938118623,0.788508415222168,0.788508415222168,965741,0.0,0.0
1982-07-27,0.7777558150991313,0.7920922234315371,0.7598351836204529,0.7598351836204529,1869302,0.0,0.0
1982-07-28,0.7454987804763957,0.7562512355426815,0.731162155786062,0.738330602645874,2094406,0.0,0.0
1982-07-29,0.7419146723030824,0.7526671290397644,0.7275782606090165,0.7526671290397644,2831894,0.0,0.0
1982-07-30,0.7419145570464897,0.7526670121127754,0.7275781475795883,0.738330602645874,887820,0.0,0.0
1982-08-02,0.7471200492324125,0.7581071257591248,0.7361331376462747,0.7581071257591248,1073570,0.069879,0.0
1982-08-03,0.7471199925500387,0.761769518441213,0.7288082363815858,0.7324706315994263,2186493,0.0,0.0
1982-08-04,0.7324706644039035,0.7397953452072533,0.721483588218689,0.721483588218689,2217189,0.0,0.0
1982-08-05,0.7324705875471547,0.7397952675819397,0.721483512514793,0.7397952675819397,1159361,0.0,0.0
1982-08-06,0.7251464017338174,0.7361334834213588,0.7141592650660588,0.7178217172622681,1045235,0.0,0.0
1982-08-09,0.7141595482826233,0.7178220019312638,0.7068349158865381,0.7141595482826233,1082228,0.0,0.0
1982-08-10,0.7178215745710861,0.7251462575866083,0.7068344950675964,0.7068344950675964,1642625,0.0,0.0
1982-08-11,0.7141595482826233,0.7214842356589477,0.7068349158865381,0.7141595482826233,953934,0.0,0.0
1982-08-12,0.7104966716347384,0.7178215745710861,0.7031720435994225,0.7068344950675964,1578085,0.0,0.0
1982-08-13,0.7178213152475396,0.7288082258412265,0.706834239713293,0.7251459956169128,969676,0.0,0.0
1982-08-16,0.7178219237912563,0.7397959285479639,0.6958476991136161,0.7031723856925964,2155797,0.0,0.0
1982-08-17,0.7104964252329455,0.7324706315994262,0.6885224387872142,0.7324706315994263,2486369,0.0,0.0
1982-08-18,0.7214837769766088,0.7471202214756482,0.6958473324775696,0.6958473324775696,3340345,0.0,0.0
1982-08-19,0.6995098120520742,0.7068344950675964,0.688522677568378,0.7068344950675964,2807495,0.0,0.0
1982-08-20,0.7251464923785055,0.7397958081725792,0.7068347239304089,0.7361335754394531,2112508,0.0,0.0
1982-08-23,0.7544450391445867,0.7764190298485002,0.7324707735396835,0.7690943479537964,3565448,0.0,0.0
1982-08-24,0.7727567077419184,0.7874060148237546,0.7581071257591248,0.7581071257591248,3571745,0.0,0.0
1982-08-25,0.7800814958916412,0.8093801140785217,0.7507826028037656,0.8093801140785217,5314328,0.0,0.0
1982-08-26,0.8423411732125482,0.8643151569098275,0.8167047397753314,0.8350165486335754,6653142,0.0,0.0
1982-08-27,0.8240296702692911,0.8350168029142008,0.8093800867691487,0.8167049884796143,1415947,0.0,0.0
1982-08-30,0.8130425810813904,0.8167050321323805,0.8057179538804105,0.8130425810813904,1426966,0.0,0.0
1982-08-31,0.8240292072296144,0.8276914361061735,0.816704529555831,0.8240292072296143,1722119,0.0,0.0
1982-09-01,0.8130424519270273,0.8313542644314884,0.7947306944027577,0.8057178258895874,2753187,0.0,0.0
1982-09-02,0.8093801300304001,0.8167050321323805,0.7983932716992304,0.8130425810813904,3212051,0.0,0.0
1982-09-03,0.8533286734925919,0.8716404353316148,0.8350169116535691,0.8460037708282471,3767726,0.0,0.0
1982-09-07,0.846003403031764,0.8533283025116389,0.8350165486335754,0.8350165486335754,1240430,0.0,0.0
1982-09-08,0.8569906802358305,0.871640206822988,0.8386788682172159,0.8496659994125366,2946807,0.0,0.0
1982-09-09,0.8643153060789345,0.882627118097549,0.8460035490405098,0.8496659994125366,2895647,0.0,0.0
1982-09-10,0.8313540988936379,0.846003403031764,0.8130422900353939,0.8350165486335754,2559567,0.0,0.0
1982-09-13,0.8203671716829098,0.8276918530464172,0.8130424903194025,0.8276918530464172,1403354,0.0,0.0
1982-09-14,0.8496659072210466,0.8569905872495891,0.838678777217865,0.838678777217865,2939724,0.0,0.0
1982-09-15,0.8533284483751216,0.8716402053833007,0.8350166913669425,0.8716402053833008,3043617,0.0,0.0
1982-09-16,0.8789650040338677,0.8936143126400443,0.8606532445707032,0.8753025531768799,3004264,0.0,0.0
1982-09-17,0.8862895670056922,0.9046013240138713,0.8679777550173232,0.8716402053833008,1471042,0.0,0.0
1982-09-20,0.8643153046513457,0.8716402053833007,0.8569906788203397,0.8716402053833008,1340388,0.0,0.0
1982-09-21,0.8753024486363744,0.8826271295547484,0.8679777677180004,0.8826271295547485,2428125,0.0,0.0
1982-09-22,0.8753024372742552,0.9009388751359736,0.8460035490405098,0.8496659994125366,2148714,0.0,0.0
1982-09-23,0.8423412271925041,0.8533283571956858,0.8276917021948672,0.838678777217865,1690636,0.0,0.0
1982-09-24,0.8386788864469551,0.8423413368985898,0.8313542604446411,0.8313542604446411,750869,0.0,0.0
1982-09-27,0.8386791502449805,0.8460038335313904,0.831354521938779,0.8423416018486023,680032,0.0,0.0
1982-09-28,0.8423412271925041,0.8496659072210466,0.8350166021441456,0.838678777217865,1108988,0.0,0.0
1982-09-29,0.8496660400704056,0.8679777979850769,0.8276918316084534,0.8679777979850769,1894489,0.0,0.0
1982-09-30,0.8716401782529222,0.8862895394193425,0.8569906521459374,0.8606531023979187,1847264,0.0,0.0
1982-10-01,0.8533287644386292,0.8679780765067734,0.8386791774694339,0.8533287644386292,1980280,0.0,0.0
1982-10-04,0.8386791502449805,0.8460038335313904,0.831354521938779,0.8423416018486023,1275061,0.0,0.0
1982-10-05,0.8496659994125366,0.8569906802358305,0.8386788682172159,0.8496659994125366,1022410,0.0,0.0
1982-10-06,0.8606531291863173,0.8716402053833007,0.849665998009144,0.8716402053833008,1397844,0.0,0.0
1982-10-07,0.8789648861944964,0.8899519623914798,0.8679777550173232,0.8716402053833008,2554844,0.0,0.0
1982-10-08,0.8789650449832846,0.8936143542719465,0.8643154607936239,0.8899521231651306,2712259,0.0,0.0
1982-10-11,0.8862895799743168,0.9009388868308742,0.8716402181375686,0.8826271295547485,1952732,0.0,0.0
1982-10-12,0.9155888224843032,0.9375628750524165,0.889952372841289,0.9265759587287903,3887361,0.0,0.0
1982-10-13,0.9558740582281583,0.9741858685605024,0.9339001277421587,0.9668611884117126,5374145,0.0,0.0
1982-10-14,0.9961604317427198,1.00348500415768,0.9851732982192717,0.992497980594635,6922321,0.0,0.0
1982-10-15,1.007147222761063,1.0217965841293335,0.9888355210507249,1.0217965841293335,3874768,0.0,0.0
1982-10-18,1.0327841309597217,1.054758071899414,1.0071476282824996,1.054758071899414,6679902,0.0,0.0
1982-10-19,1.04010878779186,1.0657451798480686,1.0108098340924974,1.032784104347229,6062049,0.0,0.0
1982-10-20,1.0327836429250836,1.0437707731436718,1.0181340626600526,1.040108323097229,3201819,0.0,0.0
1982-10-21,1.0144719034451983,1.0584200975103875,0.9668612590775636,1.0217965841293335,8128119,0.0,0.0
1982-10-22,1.0071471760848578,1.0291212171188773,0.9815105749577563,1.0034847259521484,6368221,0.0,0.0
1982-10-25,0.9485500112969036,0.9668617217703315,0.9265759587287903,0.9265759587287903,4697261,0.0,0.0
1982-10-26,0.9412250694369896,0.9558743238449096,0.9229132540161888,0.9558743238449097,6330441,0.0,0.0
1982-10-27,0.9668614570815501,0.9741861392657103,0.9558743238449096,0.9558743238449097,5282058,0.0,0.0
1982-10-28,0.9522121483778597,0.9668615136025559,0.9375626731927569,0.9485498070716858,2223486,0.0,0.0
1982-10-29,0.9314115643501282,0.9463140956865891,0.9165088652226011,0.9314115643501282,4389515,0.069879,0.0
1982-11-01,0.961216491193604,0.9872961410685183,0.9351369531793846,0.983570396900177,3404885,0.0,0.0
1982-11-02,0.9872961410685183,0.9947474056838109,0.9798446527318356,0.983570396900177,3528455,0.0,0.0
1982-11-03,0.9947478353082766,1.017101526947859,0.9723938080864644,1.0133761167526245,2976716,0.0,0.0
1982-11-04,1.0096503241267611,1.0357297603337057,0.9835707760590784,0.9872965216636658,5263168,0.0,0.0
1982-11-05,0.9984733362425369,1.017101505432081,0.9798450551922517,1.0096503496170044,2916111,0.0,0.0
1982-11-08,0.9872964711963385,1.0059247508241067,0.9649425580151629,0.9761194586753845,2835043,0.0,0.0
1982-11-09,0.9649424330879102,0.9798448535114495,0.9500399008036529,0.9612166881561279,2731936,0.0,0.0
1982-11-10,0.9537652157226019,0.9798446415792914,0.9239602135310178,0.9276856780052185,3568596,0.0,0.0
1982-11-11,0.9127838277927839,0.9276863110934204,0.8978811207706073,0.9202350974082947,2892499,0.0,0.0
1982-11-12,0.8978805850335446,0.9239602927788173,0.8680755802855942,0.8755268454551697,8374474,0.0,0.0
1982-11-15,0.9127835946009488,0.9276860740943997,0.897880891386015,0.9053323268890381,7690506,0.0,0.0
1982-11-16,0.9165093507397692,0.9463145969929673,0.8867043282081113,0.9202350974082947,4112465,0.0,0.0
1982-11-17,0.9574912624941835,0.9686681628227234,0.942588728722797,0.9686681628227234,3896806,0.0,0.0
1982-11-18,0.9686682886828752,0.9798450786028988,0.957491386902108,0.972393810749054,2767354,0.0,0.0
1982-11-19,0.9574917044299516,0.9761198802421257,0.9388634167569968,0.9425891637802124,2789392,0.0,0.0
1982-11-22,0.9314117178821638,0.938862984778646,0.9239605069160461,0.9239605069160461,3241960,0.0,0.0
1982-11-23,0.9127833956056853,0.9202346616931509,0.9016064405441284,0.9016064405441284,1695359,0.0,0.0
1982-11-24,0.9127836293218132,0.9202348973171587,0.9016066713984222,0.9165091514587402,1087737,0.0,0.0
1982-11-26,0.9202348906833295,0.9276861026945875,0.9127836227416991,0.9127836227416992,1389974,0.0,0.0
1982-11-29,0.9090576507012355,0.9202346616931509,0.8978806956396785,0.9016064405441284,1246726,0.0,0.0
1982-11-30,0.9761193099013721,1.0096501186322124,0.942588613031247,0.9984731078147888,1541879,0.0,0.0
1982-12-01,0.9463144540786743,0.9649427371649408,0.9276861709924077,0.9463144540786743,2583966,0.0,0.0
1982-12-02,0.9351374122287415,0.9463144264990571,0.9202349316130288,0.9388631582260132,1453727,0.0,0.0
1982-12-03,0.9276865067363249,0.946314796564454,0.9053327491059191,0.9090582728385925,2448589,0.0,0.0
1982-12-06,0.897880891386015,0.9127835946009488,0.8792526102454965,0.9053323268890381,2859442,0.0,0.0
1982-12-07,0.9276861709924077,0.9463144540786743,0.9053324214521683,0.9463144540786743,4345439,0.0,0.0
1982-12-08,0.9537657225688796,0.9761196399002489,0.9314119170982635,0.9463144540786743,4316317,0.0,0.0
1982-12-09,0.9686678676695916,1.0021986702991037,0.9314114327324333,0.983570396900177,7994317,0.0,0.0
1982-12-10,1.0208272727253231,1.0394555541696713,1.0021991031417186,1.0133761167526245,4131355,0.0,0.0
1982-12-13,0.9984732599958276,1.0171014277628634,0.9761194586753845,0.9761194586753845,1570214,0.0,0.0
1982-12-14,0.961216785468093,0.9984732318112336,0.9239605069160461,0.9239605069160461,2805134,0.0,0.0
1982-12-15,0.9425891637802123,0.9574917044299516,0.9239609320376478,0.9425891637802124,3384421,0.0,0.0
1982-12-16,0.9574911669457815,0.976119332301103,0.9388628897297421,0.9612166881561279,1822078,0.0,0.0
1982-12-17,0.9723938385349522,0.9872965983899715,0.9574914142621734,0.9798451066017151,3364744,0.0,0.0
1982-12-20,0.9723935873693208,0.9835705984432316,0.9574911669457815,0.9612166881561279,1306544,0.0,0.0
1982-12-21,0.9463137949996059,0.9574908018112183,0.9351367881879934,0.9574908018112183,2763419,0.0,0.0
1982-12-22,0.9500402001845301,0.9574914686747354,0.9388631855884689,0.9463144540786743,1519841,0.0,0.0
1982-12-23,0.9425886052991574,0.9574911371191892,0.9276858497576969,0.9537653923034668,1891340,0.0,0.0
1982-12-27,0.9574912624941835,0.9723936844048409,0.942588728722797,0.9686681628227234,1981067,0.0,0.0
1982-12-28,0.9649424330879102,0.9723935873693208,0.9537654220139993,0.9612166881561279,1278996,0.0,0.0
1982-12-29,0.9612166881561279,0.9723935873693208,0.9463141558718707,0.9612166881561279,1303396,0.0,0.0
1982-12-30,0.972393810749054,0.9798450786028988,0.9612169089682868,0.972393810749054,1663876,0.0,0.0
1982-12-31,0.97611955653672,0.9835708243905648,0.9686682886828752,0.972393810749054,1355342,0.0,0.0
1983-01-03,0.9835708524958433,0.9910221205626061,0.9723938385349522,0.9798451066017151,2958613,0.0,0.0
