Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.2310948957510445,0.2267346636371522,0.22818808257579803,6465570,0.0,0.0
1980-04-28,0.0,0.23182185449046389,0.22891501627522215,0.23036843538284302,3100907,0.0,0.0
1980-04-29,0.0,0.23182185848044295,0.22818811303246392,0.23109492659568787,1525504,0.0,0.0
1980-04-30,0.0,0.2332752197980881,0.23109489379223816,0.23327521979808807,4298499,0.0,0.0
1980-05-01,0.0,0.2369086757439047,0.23182195371058867,0.23472876846790314,5339263,0.0,0.0
1980-05-02,0.0,0.23545514047145844,0.23327523426518243,0.23545514047145844,3464462,0.0,0.0
1980-05-05,0.0,0.2361821881975897,0.23400186098659026,0.23472876846790314,1860544,0.0,0.0
1980-05-06,0.0,0.23836194403478445,0.23327520053117717,0.23690852522850037,3243478,0.0,0.0
1980-05-07,0.0,0.23981542443144435,0.23400177241526515,0.23763549327850342,3264863,0.0,0.0
1980-05-08,0.0,0.24054236538187324,0.2325483858585358,0.23254838585853577,3892173,0.0,0.0
1980-05-09,0.0,0.23400186002254486,0.22964162555350723,0.23400186002254486,1055021,0.0,0.0
1980-05-12,0.0,0.2369086757439047,0.23109502152721711,0.23472876846790314,1055021,0.0,0.0
1980-05-13,0.0,0.23618213193358,0.2325483858585358,0.23254838585853577,1603918,0.0,0.0
1980-05-14,0.0,0.2361821881975897,0.23327534873821656,0.23472876846790314,3550004,0.0,0.0
1980-05-15,0.0,0.24126890347540056,0.23400185443456176,0.23836208879947662,4391170,0.0,0.0
1980-05-16,0.0,0.23908889212904635,0.23545514687272523,0.2361820787191391,3386048,0.0,0.0
1980-05-19,0.0,0.2361821881975897,0.23400186098659026,0.23472876846790314,2708839,0.0,0.0
1980-05-20,0.0,0.23545525601421813,0.23327534873821656,0.23472876846790314,1632432,0.0,0.0
1980-05-21,0.0,0.23545514047145844,0.23400174615704156,0.23545514047145844,2395184,0.0,0.0
1980-05-22,0.0,0.2398155084884676,0.23327534220653032,0.23836208879947662,3236349,0.0,0.0
1980-05-23,0.0,0.2478093151380991,0.23981536347030377,0.24635592103004456,5353520,0.0,0.0
1980-05-27,0.0,0.24853626600083775,0.24562900822202796,0.2470824271440506,1917573,0.0,0.0
1980-05-28,0.0,0.25071615548958914,0.2463559237138391,0.24998964369297028,3628418,0.0,0.0
1980-05-29,0.0,0.2521696347122457,0.24708249419044462,0.24853633344173431,3535747,0.0,0.0
1980-05-30,0.0,0.2485364317664379,0.241268937076426,0.247809499502182,3393177,0.0,0.0
1980-06-02,0.0,0.24926273394819673,0.24635592103004456,0.24635592103004456,1261748,0.0,0.0
1980-06-03,0.0,0.24780949950218198,0.2441757768592375,0.247809499502182,3364663,0.0,0.0
1980-06-04,0.0,0.24998970205126028,0.24708246848803198,0.24926279485225677,3571390,0.0,0.0
1980-06-05,0.0,0.2499896602208154,0.24562900822202796,0.2470824271440506,7000209,0.0,0.0
1980-06-06,0.0,0.25216951544615346,0.2456289587013628,0.2514430284500122,3492976,0.0,0.0
1980-06-09,0.0,0.2514430284500122,0.2492627028901887,0.2514430284500122,1653817,0.0,0.0
1980-06-10,0.0,0.25871020555496216,0.24998973868966398,0.25871020555496216,5225207,0.0,0.0
1980-06-11,0.0,0.270337530791448,0.2608901559351435,0.2667037844657898,8247700,0.0,0.0
1980-06-12,0.0,0.2659770558525588,0.2594365011925987,0.2616168260574341,2986851,0.0,0.0
1980-06-13,0.0,0.26379673098772344,0.26016340789171516,0.2616168260574341,2509240,0.0,0.0
1980-06-16,0.0,0.264523806710268,0.258710155034661,0.2594366669654846,1418576,0.0,0.0
1980-06-17,0.0,0.2645237089779919,0.2594365711127284,0.26307031512260437,1047893,0.0,0.0
1980-06-18,0.0,0.26307033833845966,0.2608900126935971,0.2623434066772461,1561146,0.0,0.0
1980-06-19,0.0,0.26379673098772344,0.2608899193583177,0.2616168260574341,2644682,0.0,0.0
1980-06-20,0.0,0.26307046368966397,0.2579832982494234,0.25871020555496216,6764968,0.0,0.0
1980-06-23,0.0,0.26016339562908075,0.25507625937461853,0.25507625937461853,4127414,0.0,0.0
1980-06-24,0.0,0.2601635741290747,0.2558033415478814,0.2594366669654846,4861652,0.0,0.0
1980-06-25,0.0,0.26089006662368774,0.25798322865141865,0.26089006662368774,3157935,0.0,0.0
1980-06-26,0.0,0.26234352660154137,0.25725680589675903,0.25725680589675903,1375805,0.0,0.0
1980-06-27,0.0,0.25943672122414796,0.2536230683326721,0.2536230683326721,2138557,0.0,0.0
1980-06-30,0.0,0.25144297234920493,0.24272209199035372,0.24490241706371307,3492976,0.0,0.0
1980-07-01,0.0,0.2485364317664379,0.24272235696783176,0.247809499502182,4818881,0.0,0.0
1980-07-02,0.0,0.2579833469060776,0.24853639088840468,0.25652992725372314,4441069,0.0,0.0
1980-07-03,0.0,0.25798331311302675,0.25289659201666587,0.2558034062385559,14107346,0.0,0.0
1980-07-07,0.0,0.25798331311302675,0.2543499867765838,0.2558034062385559,3749603,0.0,0.0
1980-07-08,0.0,0.25580339504667,0.2521696489342899,0.2536230683326721,1803516,0.0,0.0
1980-07-09,0.0,0.25580329429465143,0.249262736663658,0.24998964369297028,6950309,0.0,0.0
1980-07-10,0.0,0.25144307914283803,0.2470824271440506,0.2470824271440506,5104022,0.0,0.0
1980-07-11,0.0,0.24780923338878563,0.24344900309892387,0.24562890827655792,7021595,0.0,0.0
1980-07-14,0.0,0.24635592103004456,0.24199568930179477,0.24635592103004456,6116272,0.0,0.0
1980-07-15,0.0,0.24998982695578217,0.24708259193998755,0.247809499502182,15582950,0.0,0.0
1980-07-16,0.0,0.24853626600083775,0.2449025210794214,0.2470824271440506,2929823,0.0,0.0
1980-07-17,0.0,0.24998964369297028,0.24562899198248347,0.24998964369297028,5431934,0.0,0.0
1980-07-18,0.0,0.2558032596349794,0.24853621589404742,0.2514430284500122,13529936,0.0,0.0
1980-07-21,0.0,0.2630704136139917,0.2521695974378475,0.2601635754108429,3856531,0.0,0.0
1980-07-22,0.0,0.26597732203649754,0.260890180451163,0.26525041460990906,5004223,0.0,0.0
1980-07-23,0.0,0.26525022064039483,0.26307031512260437,0.26307031512260437,3300506,0.0,0.0
1980-07-24,0.0,0.26525041460990906,0.2630705074980192,0.26525041460990906,2302513,0.0,0.0
1980-07-25,0.0,0.26525022645914786,0.2630703208935371,0.2645237147808075,2487854,0.0,0.0
1980-07-28,0.0,0.26670380952811984,0.2623435753693738,0.26525041460990906,2309641,0.0,0.0
1980-07-29,0.0,0.27179092168807983,0.26743068839767864,0.27179092168807983,2224099,0.0,0.0
1980-07-30,0.0,0.2834181236230129,0.273971172315362,0.27978479862213135,4875909,0.0,0.0
1980-07-31,0.0,0.27978479862213135,0.2746976594608138,0.27978479862213135,3329020,0.0,0.0
1980-08-01,0.0,0.28487140053306975,0.27905775242254804,0.28051117062568665,5339263,0.0,0.0
1980-08-04,0.0,0.281238317489624,0.27469775707636296,0.281238317489624,2744481,0.0,0.0
1980-08-05,0.0,0.28414499049050684,0.28051127077115495,0.2819646894931793,2167071,0.0,0.0
1980-08-06,0.0,0.28414499049050684,0.2819646894931793,0.2819646894931793,1611046,0.0,0.0
1980-08-07,0.0,0.28632527589797974,0.2819646498149135,0.28632527589797974,4997094,0.0,0.0
1980-08-08,0.0,0.2885053248942441,0.2848715794874416,0.285598486661911,3022494,0.0,0.0
1980-08-11,0.0,0.28995856642723083,0.2841449177298688,0.28995856642723083,6586755,0.0,0.0
1980-08-12,0.0,0.30085960988212695,0.2906857468276543,0.29141223430633545,4141672,0.0,0.0
1980-08-13,0.0,0.2899587009835219,0.2877787947654724,0.2877787947654724,7185551,0.0,0.0
1980-08-14,0.0,0.287778812952547,0.285598486661911,0.285598486661911,1568275,0.0,0.0
1980-08-15,0.0,0.28705190577807754,0.285598486661911,0.285598486661911,2609039,0.0,0.0
1980-08-18,0.0,0.28487164378163055,0.27978489804542755,0.281238317489624,13586964,0.0,0.0
1980-08-19,0.0,0.28196472939734313,0.27833140439646153,0.27978479862213135,6665168,0.0,0.0
1980-08-20,0.0,0.2790580093860626,0.27687810239233723,0.2790580093860626,2031629,0.0,0.0
1980-08-21,0.0,0.2805114289275459,0.27760458984457936,0.2790580093860626,1988858,0.0,0.0
1980-08-22,0.0,0.29213901816181914,0.28487155273280984,0.29068562388420105,5182436,0.0,0.0
1980-08-25,0.0,0.29068563281409887,0.28705188763694217,0.2877787947654724,2045886,0.0,0.0
1980-08-26,0.0,0.29068562388420105,0.28777878592487305,0.29068562388420105,1290263,0.0,0.0
1980-08-27,0.0,0.28850514251230724,0.28269149442485575,0.2848713994026184,2409441,0.0,0.0
1980-08-28,0.0,0.286325316189876,0.28051127077115495,0.2819646894931793,1924701,0.0,0.0
1980-08-29,0.0,0.280511304994547,0.2776044671958536,0.2783313989639282,1539761,0.0,0.0
1980-09-02,0.0,0.27978479862213135,0.27833140439646153,0.27978479862213135,1539761,0.0,0.0
1980-09-03,0.0,0.28923216462135315,0.27905786265005494,0.28923216462135315,1554018,0.0,0.0
1980-09-04,0.0,0.293592343783433,0.28341804363037365,0.28632527589797974,5446191,0.0,0.0
1980-09-05,0.0,0.2855982965360616,0.2819645782503126,0.28414487838745117,4141672,0.0,0.0
1980-09-08,0.0,0.2870517146846721,0.2834179716968913,0.28414487838745117,1133435,0.0,0.0
1980-09-09,0.0,0.2877787635675184,0.2826916246195894,0.28705185651779175,1290263,0.0,0.0
1980-09-10,0.0,0.2943189243129016,0.28559845983900944,0.29068562388420105,3400305,0.0,0.0
1980-09-11,0.0,0.29286553003528354,0.28923220490453705,0.29068562388420105,2074400,0.0,0.0
1980-09-12,0.0,0.2906857621125932,0.28632550310018834,0.2885054349899292,1518375,0.0,0.0
1980-09-15,0.0,0.2892321824342672,0.2848715306013163,0.28705185651779175,1254620,0.0,0.0
1980-09-16,0.0,0.2994060094386951,0.2877787100702748,0.297225683927536,5161050,0.0,0.0
1980-09-17,0.0,0.3139401459271816,0.30013251996437734,0.31103330850601196,12382243,0.0,0.0
1980-09-18,0.0,0.316120363630876,0.31176013369050426,0.3132135272026062,5702818,0.0,0.0
1980-09-19,0.0,0.3183005154132843,0.31176037539941326,0.3183005154132843,4854524,0.0,0.0
1980-09-22,0.0,0.3197537362575531,0.3139401114576129,0.3197537362575531,2530625,0.0,0.0
1980-09-23,0.0,0.31975395132010986,0.309580088726381,0.31030699610710144,7770089,0.0,0.0
1980-09-24,0.0,0.309579898020512,0.305219642120826,0.3081264793872833,4269985,0.0,0.0
1980-09-25,0.0,0.31103332494561353,0.30376628041267395,0.30376628041267395,4220085,0.0,0.0
1980-09-26,0.0,0.3037661798514348,0.30085934323892777,0.3023127615451813,2815766,0.0,0.0
1980-09-29,0.0,0.3015859768960938,0.29795265197753906,0.29795265197753906,3264863,0.0,0.0
1980-09-30,0.0,0.2994062602519989,0.2950460255117726,0.2994062602519989,2067272,0.0,0.0
1980-10-01,0.0,0.304492666686251,0.29795253132845523,0.3023127615451813,3500105,0.0,0.0
1980-10-02,0.0,0.3052196502685547,0.2979526063125003,0.3052196502685547,2302513,0.0,0.0
1980-10-03,0.0,0.309579898020512,0.30594657375580087,0.3081264793872833,1710845,0.0,0.0
1980-10-06,0.0,0.3103068963006907,0.30667315103160714,0.30885347723960876,1325905,0.0,0.0
1980-10-07,0.0,0.3124867081642151,0.30885338392764994,0.3124867081642151,3008236,0.0,0.0
1980-10-08,0.0,0.3168470117878622,0.31030687351373276,0.31466710567474365,2723096,0.0,0.0
1980-10-09,0.0,0.3183003773568948,0.30957991449746847,0.31103330850601196,969479,0.0,0.0
1980-10-10,0.0,0.3103068132369755,0.3052196502685547,0.3052196502685547,2081529,0.0,0.0
1980-10-13,0.0,0.3066731095314026,0.30231287764024767,0.3066731095314026,1226106,0.0,0.0
1980-10-14,0.0,0.3088534190828902,0.30376628041267395,0.30376628041267395,4113157,0.0,0.0
1980-10-15,0.0,0.3052195734556538,0.3023127615451813,0.3023127615451813,4505226,0.0,0.0
1980-10-16,0.0,0.30667305703005876,0.2935923635959625,0.2935923635959625,4426812,0.0,0.0
1980-10-17,0.0,0.299406210675494,0.29213913751037873,0.2964993715286255,1796388,0.0,0.0
1980-10-20,0.0,0.29795265197753906,0.2935924199952372,0.29795265197753906,2038757,0.0,0.0
1980-10-21,0.0,0.29795261407529494,0.29141205696648137,0.2921389639377594,2644682,0.0,0.0
1980-10-22,0.0,0.2986792785702725,0.29213913751037873,0.2964993715286255,1853416,0.0,0.0
1980-10-23,0.0,0.29795263994211296,0.2943188952355822,0.2957723140716553,1290263,0.0,0.0
1980-10-24,0.0,0.29795279110205974,0.293592557083813,0.2964993715286255,1817773,0.0,0.0
1980-10-27,0.0,0.29504586518499176,0.2877787947654724,0.2877787947654724,2081529,0.0,0.0
1980-10-28,0.0,0.2892321824342672,0.285598437651043,0.28705185651779175,2730224,0.0,0.0
1980-10-29,0.0,0.2906857621125932,0.2885054349899292,0.2885054349899292,1340162,0.0,0.0
1980-10-30,0.0,0.28705188290407885,0.27615109218917994,0.2768779993057251,5617276,0.0,0.0
1980-10-31,0.0,0.28923216462135315,0.27905786265005494,0.28923216462135315,4327013,0.0,0.0
1980-11-03,0.0,0.2921389774737851,0.28850525761639445,0.28923216462135315,1475604,0.0,0.0
1980-11-05,0.0,0.2979525325529957,0.2921388840061229,0.2928653955459595,10642884,0.0,0.0
1980-11-06,0.0,0.29213899546572075,0.28705185651779175,0.28705185651779175,4376913,0.0,0.0
1980-11-07,0.0,0.2877787756388786,0.27978479862213135,0.27978479862213135,5524605,0.0,0.0
1980-11-10,0.0,0.2805114289275459,0.27760458984457936,0.2790580093860626,4227214,0.0,0.0
1980-11-11,0.0,0.28196484846902914,0.2790580093860626,0.2790580093860626,2587654,0.0,0.0
1980-11-12,0.0,0.285598486661911,0.27615111419453886,0.285598486661911,6529727,0.0,0.0
1980-11-13,0.0,0.29068562388420105,0.28777878592487305,0.29068562388420105,11983046,0.0,0.0
1980-11-14,0.0,0.2957722692009739,0.2892321324512638,0.2935923635959625,6258843,0.0,0.0
1980-11-17,0.0,0.29795279110205974,0.29213913751037873,0.2964993715286255,4034744,0.0,0.0
1980-11-18,0.0,0.3023128219297805,0.2957722653309736,0.297225683927536,4469584,0.0,0.0
1980-11-19,0.0,0.3008594650650588,0.2943189071242277,0.29795265197753906,5973702,0.0,0.0
1980-11-20,0.0,0.29795279110205974,0.29286564968064754,0.2964993715286255,4319885,0.0,0.0
1980-11-21,0.0,0.2986791530472255,0.29431892086141204,0.2950458526611328,5317878,0.0,0.0
1980-11-24,0.0,0.29795279110205974,0.293592557083813,0.2964993715286255,2865666,0.0,0.0
1980-11-25,0.0,0.31394018255787237,0.29722574192569085,0.311760276556015,6151915,0.0,0.0
1980-11-26,0.0,0.31176024017967674,0.30957991449746847,0.31103330850601196,3492976,0.0,0.0
1980-11-28,0.0,0.3124867272165968,0.30957991449746847,0.31103330850601196,1347291,0.0,0.0
1980-12-01,0.0,0.31103332347243673,0.3023128601933957,0.3030393719673157,2131428,0.0,0.0
1980-12-02,0.0,0.3037661798514348,0.3015858547757785,0.3023127615451813,1981729,0.0,0.0
1980-12-03,0.0,0.3059465804227873,0.3023128361442109,0.3044927418231964,1247491,0.0,0.0
1980-12-04,0.0,0.31321361509151885,0.30231282721450764,0.3124867081642151,2666067,0.0,0.0
1980-12-05,0.0,0.3117602235866755,0.30667306075405465,0.3081264793872833,2851409,0.0,0.0
1980-12-08,0.0,0.3052198901042606,0.29795284043790343,0.2994062602519989,4512355,0.0,0.0
1980-12-09,0.0,0.29867913910652955,0.2935924199952372,0.29795265197753906,2708839,0.0,0.0
1980-12-10,0.0,0.30013248009179433,0.28632527589797974,0.28632527589797974,4633540,0.0,0.0
1980-12-11,0.0,0.28632520322662147,0.27905774195309163,0.28414487838745117,5011351,0.0,0.0
1980-12-12,0.0,0.2885054349899292,0.283418268525662,0.2885054349899292,7762961,0.0,0.0
1980-12-15,0.0,0.29649924692170687,0.2914121076382183,0.2950458526611328,1917573,0.0,0.0
1980-12-16,0.0,0.2979525990162177,0.2921389491725148,0.2943188548088074,2559140,0.0,0.0
1980-12-17,0.0,0.295045782211542,0.292138944980383,0.2935923635959625,3649803,0.0,0.0
1980-12-18,0.0,0.2972257071040169,0.2921389639377594,0.2921389639377594,4391170,0.0,0.0
1980-12-19,0.0,0.29359238264765364,0.29141205696648137,0.2921389639377594,1746488,0.0,0.0
1980-12-22,0.0,0.30231287936180373,0.29068560248652575,0.30158597230911255,5374906,0.0,0.0
1980-12-23,0.0,0.31394003869341014,0.3066729723247686,0.3132135272026062,3300506,0.0,0.0
1980-12-24,0.0,0.3124867081642151,0.31030680254961956,0.3124867081642151,1311648,0.0,0.0
1980-12-26,0.0,0.3146671640624508,0.3117603503164216,0.31394025683403015,377812,0.0,0.0
1980-12-29,0.0,0.32266057335956183,0.316846923857583,0.3197537362575531,1917573,0.0,0.0
1980-12-30,0.0,0.3183005154132843,0.31321377003833717,0.3183005154132843,2402312,0.0,0.0
1980-12-31,0.0,0.3313814480835478,0.31684691705692525,0.32847461104393005,2616168,0.0,0.0
1981-01-02,0.0,0.3306546211242676,0.3270212962649392,0.3306546211242676,1603918,0.0,0.0
1981-01-05,0.0,0.33574164512299565,0.33065450790180506,0.33210790157318115,2844280,0.0,0.0
1981-01-06,0.0,0.3430086954071359,0.33356132755233053,0.3422817885875702,8618384,0.0,0.0
1981-01-07,0.0,0.3451891541481018,0.3321080376010144,0.3451891541481018,12175516,0.0,0.0
1981-01-08,0.0,0.35463605398977316,0.3459155914610837,0.347368985414505,18584058,0.0,0.0
1981-01-09,0.0,0.34882225506233144,0.333561242188882,0.3430086076259613,4041872,0.0,0.0
1981-01-12,0.0,0.34446241561677954,0.33501503948459127,0.33719536662101746,3599904,0.0,0.0
1981-01-13,0.0,0.3364681637793299,0.33283483982086187,0.3328348398208618,1575403,0.0,0.0
1981-01-14,0.0,0.3364682472045399,0.3306546211242676,0.3306546211242676,1796388,0.0,0.0
1981-01-15,0.0,0.329201306420928,0.3226607465171125,0.3241145610809326,6565369,0.0,0.0
1981-01-16,0.0,0.3292012109148703,0.32411446705061325,0.32774779200553894,2965465,0.0,0.0
1981-01-19,0.0,0.3328349223452115,0.32556787739384907,0.3306546211242676,3229221,0.0,0.0
1981-01-20,0.0,0.33210812038085474,0.3226607465171125,0.3241145610809326,1454219,0.0,0.0
1981-01-21,0.0,0.32774779200553894,0.3226606529085658,0.32774779200553894,1104921,0.0,0.0
1981-01-22,0.0,0.32992809388532673,0.3175738858461909,0.319027304649353,3920687,0.0,0.0
1981-01-23,0.0,0.31466710567474365,0.31103336067249915,0.31466710567474365,14592085,0.0,0.0
1981-01-26,0.0,0.31539350748062134,0.31321360195743647,0.31539350748062134,1539761,0.0,0.0
1981-01-27,0.0,0.3183004753082855,0.31394024253678715,0.3168470561504364,4989966,0.0,0.0
1981-01-28,0.0,0.32120728892193473,0.31539363699258727,0.3168470561504364,1803516,0.0,0.0
1981-01-29,0.0,0.32338748025137337,0.3197537362575531,0.3197537362575531,2145685,0.0,0.0
1981-01-30,0.0,0.32411438714318486,0.3197537362575531,0.3197537362575531,1268877,0.0,0.0
1981-02-02,0.0,0.3197540210571727,0.31466729861838444,0.3175741136074066,5139665,0.0,0.0
1981-02-03,0.0,0.3241145610809326,0.31466718721719034,0.3241145610809326,2801509,0.0,0.0
1981-02-04,0.0,0.3248411472090674,0.3183005858136964,0.32048091292381287,2915566,0.0,0.0
1981-02-05,0.0,0.32847461104393005,0.3204806609727525,0.32847461104393005,2537754,0.0,0.0
1981-02-06,0.0,0.3371952554661957,0.32992818416393144,0.333561509847641,6102015,0.0,0.0
1981-02-09,0.0,0.3357418362653329,0.3321080906467782,0.333561509847641,3607032,0.0,0.0
1981-02-10,0.0,0.33574172854423523,0.33138149704265557,0.33574172854423523,9103123,0.0,0.0
1981-02-11,0.0,0.337921548716435,0.33283480675262755,0.3364681303501129,20323417,0.0,0.0
1981-02-12,0.0,0.3364681319913807,0.33210790157318115,0.33210790157318115,3906430,0.0,0.0
1981-02-13,0.0,0.33501492904850383,0.3321080906467782,0.333561509847641,4134543,0.0,0.0
1981-02-17,0.0,0.3371951458075086,0.3335614013706781,0.33501482009887695,3478719,0.0,0.0
1981-02-18,0.0,0.3430086076259613,0.335014660223482,0.3430086076259613,4576511,0.0,0.0
1981-02-19,0.0,0.3430088497471556,0.3386486172676087,0.33864861726760864,8739569,0.0,0.0
1981-02-20,0.0,0.3401019871234894,0.3379216612317548,0.3401019871234894,11248808,0.0,0.0
1981-02-23,0.0,0.3393751631962657,0.33283499908679504,0.33428841829299927,4768982,0.0,0.0
1981-02-24,0.0,0.34155537878035536,0.3321079840915498,0.33574172854423523,8247700,0.0,0.0
1981-02-25,0.0,0.33646832478385735,0.33138160458264065,0.33428841829299927,4034744,0.0,0.0
1981-02-26,0.0,0.3459155261516571,0.33646813376055623,0.3459155261516571,9880132,0.0,0.0
1981-02-27,0.0,0.34882241068533026,0.3451890862961345,0.34809592366218567,3443076,0.0,0.0
1981-03-02,0.0,0.3546361235558867,0.3488224724956631,0.35390961170196533,3770988,0.0,0.0
1981-03-03,0.0,0.3560894054149629,0.3459155261516571,0.3459155261516571,3728217,0.0,0.0
1981-03-04,0.0,0.3480958513395242,0.3437356208983982,0.3459155261516571,1824902,0.0,0.0
1981-03-05,0.0,0.34518917595433135,0.3386486172676087,0.33864861726760864,6971695,0.0,0.0
1981-03-06,0.0,0.3422818930804802,0.33937508008201117,0.3401019871234894,1047893,0.0,0.0
1981-03-09,0.0,0.34155526075918435,0.33864842429453307,0.3408283293247223,1682331,0.0,0.0
1981-03-10,0.0,0.34228190371331735,0.33864857879320254,0.3415554165840149,3984844,0.0,0.0
1981-03-11,0.0,0.34155526075918435,0.33719503076424073,0.3408283293247223,4982837,0.0,0.0
1981-03-12,0.0,0.3466426134109497,0.33937514719190326,0.3466426134109497,2245485,0.0,0.0
1981-03-13,0.0,0.3539095834779599,0.3459156317300798,0.3488224446773529,4241471,0.0,0.0
1981-03-16,0.0,0.34882240406996673,0.3451890797496764,0.347368985414505,4975709,0.0,0.0
1981-03-17,0.0,0.3473688370277314,0.3415552142933912,0.3430086076259613,3250606,0.0,0.0
1981-03-18,0.0,0.34518912293541704,0.3415554029278741,0.34446221590042114,4605026,0.0,0.0
1981-03-19,0.0,0.3422817885875702,0.3401018832960681,0.3422817885875702,1411447,0.0,0.0
1981-03-20,0.0,0.34809592366218567,0.34082843501440324,0.34809592366218567,2872795,0.0,0.0
1981-03-23,0.0,0.35318285226821894,0.3466427113219244,0.353182852268219,2195585,0.0,0.0
1981-03-24,0.0,0.3539096596951694,0.3466426134109497,0.3466426134109497,2081529,0.0,0.0
1981-03-25,0.0,0.3488224446773529,0.3459156317300798,0.3488224446773529,1953215,0.0,0.0
1981-03-26,0.0,0.3480957683633004,0.3401017962587912,0.3430086076259613,3721089,0.0,0.0
1981-03-27,0.0,0.3459155322202399,0.3415553017026201,0.3422817885875702,1418576,0.0,0.0
1981-03-30,0.0,0.3502758227254284,0.34010194154127726,0.347368985414505,1611046,0.0,0.0
1981-03-31,0.0,0.3517292823266694,0.3473690258526947,0.3488224446773529,2074400,0.0,0.0
1981-04-01,0.0,0.3510027705306868,0.3459156317300798,0.3488224446773529,2801509,0.0,0.0
1981-04-02,0.0,0.3517292413808901,0.347368985414505,0.347368985414505,1924701,0.0,0.0
1981-04-03,0.0,0.3473688370277314,0.3422817009924222,0.3430086076259613,2865666,0.0,0.0
1981-04-06,0.0,0.3401020363281401,0.3364682910604329,0.33864861726760864,1874801,0.0,0.0
1981-04-07,0.0,0.3401019600458149,0.33574172854423523,0.33574172854423523,8162158,0.0,0.0
1981-04-08,0.0,0.3364682155931294,0.3328348910751543,0.33574172854423523,4248599,0.0,0.0
1981-04-09,0.0,0.3451891541481018,0.33356145656973074,0.3451891541481018,2209842,0.0,0.0
1981-04-10,0.0,0.34809591706059984,0.3451890797496764,0.347368985414505,2487854,0.0,0.0
1981-04-13,0.0,0.34882247925148063,0.34373575988143124,0.3451891541481018,4312756,0.0,0.0
1981-04-14,0.0,0.34664243295847025,0.3437356208983982,0.3459155261516571,2224099,0.0,0.0
1981-04-15,0.0,0.3480958513395242,0.34446210777060315,0.3459155261516571,1881930,0.0,0.0
1981-04-16,0.0,0.3480958513395242,0.34446210777060315,0.3459155261516571,2452212,0.0,0.0
1981-04-20,0.0,0.3451889322941004,0.3371949848916211,0.3430086076259613,3542876,0.0,0.0
1981-04-21,0.0,0.3459155322202399,0.3408283701810182,0.3422817885875702,2117171,0.0,0.0
1981-04-22,0.0,0.3430086954071359,0.3408283701810182,0.3422817885875702,1974601,0.0,0.0
1981-04-23,0.0,0.34446202566056133,0.3415552142933912,0.3430086076259613,3571390,0.0,0.0
1981-04-24,0.0,0.34446202566056133,0.3401017962587912,0.3430086076259613,2409441,0.0,0.0
